St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1105 1632]
40,50,20,Mode,40,[   0  271 1388 1632]
40,50,20,Median,40,[   0  327  933 1632]
40,50,20,Mode,40,[   0  271 1388 1632]
40,50,20,Median,40,[   0  673 1345 1632]
40,50,20,Mode,40,[   0  673 1105 1388 1632]
40,50,20,Median,40,[   0  673 1105 1345 1632]
40,50,20,Mode,40,[   0  271  673  989 1105 1388 1632]
40,50,20,Median,40,[   0  484  673 1105 1388 1632]
40,50,20,Mode,40,[   0  484  673  989 1105 1388 1632]
40,50,20,Median,40,[   0  673 1105 1245 1388 1632]
40,50,20,Mode,40,[   0  673 1105 1244 1388 1632]
40,50,20,Median,40,[   0  103  327  484  673 1105 1245 1388 1632]
40,50,20,Mode,40,[   0  103  673 1105 1244 1388 1632]
40,50,20,Median,40,[   0  103  327  484  673 1105 1245 1388 1632]
40,50,20,Mode,40,[   0  103  673 1105 1244 1388 1632]
40,50,20,Median,40,[   0  103  327  484  673 1105 1245 1388 1632]
40,50,20,Mode,40,[   0  103  673 1105 1244 1388 1632]
