St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2588 4285]
40,50,20,Mode,40,[   0   50 3720 4285]
40,50,20,Median,40,[   0  286 2186 3583 4285]
40,50,20,Mode,40,[   0   50 2182 4285]
40,50,20,Median,40,[   0   50 1059 2496 4285]
40,50,20,Mode,40,[   0   50 1059 2182 4285]
40,50,20,Median,40,[   0   50 2182 2768 4285]
40,50,20,Mode,40,[   0   50 1059 2182 3112 3720 4285]
40,50,20,Median,40,[   0   50 1692 2186 2961 3720 4285]
40,50,20,Mode,40,[   0   50 1059 2182 3112 3720 4285]
40,50,20,Median,40,[   0   50 1692 2185 3074 3720 4285]
40,50,20,Mode,40,[   0   50 1059 2182 3112 3720 4285]
40,50,20,Median,40,[   0   50  243 1692 2185 3074 3720 4285]
40,50,20,Mode,40,[   0   50  218 1059 2182 3112 3720 4285]
40,50,20,Median,40,[   0   50  243 1692 2185 3112 3720 4285]
40,50,20,Mode,40,[   0   50  218 1059 2182 3112 3720 4285]
40,50,20,Median,40,[   0   50  243 1692 2185 3112 3720 4285]
40,50,20,Mode,40,[   0   50  218 1059 2182 3112 3720 4285]
