St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  652 1180]
40,50,20,Mode,40,[   0   91  491 1180]
40,50,20,Median,40,[   0   91  491  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443  609 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  334  491  609 1180]
40,50,20,Mode,40,[   0   91  378  443  881 1180]
40,50,20,Median,40,[   0   91  334  491  609  881 1180]
40,50,20,Mode,40,[   0   91  378  443  881 1180]
40,50,20,Median,40,[   0   91  334  609  759  881 1180]
40,50,20,Mode,40,[   0   91  378  443  609  759  881 1180]
40,50,20,Median,40,[   0   91  334  491  609  730  881  922 1180]
40,50,20,Mode,40,[   0   91  378  443  609  670  881  922 1180]
40,50,20,Median,40,[   0   91  443  491  609  711  881 1018 1180]
40,50,20,Mode,40,[   0   91  306  443  491  609  652 1018 1180]
40,50,20,Median,40,[   0   91  299  346  443  491  609  711  881 1018 1180]
40,50,20,Mode,40,[   0   91  306  378  443  491  609  652 1018 1180]
