St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1264]
40,50,20,Mode,40,[   0  293  754 1264]
40,50,20,Median,40,[   0  293  754 1264]
40,50,20,Mode,40,[   0  293  754  936 1264]
40,50,20,Median,40,[   0  144  326  754 1264]
40,50,20,Mode,40,[   0  183  293  754  936 1264]
40,50,20,Median,40,[   0  144  326  612 1176 1264]
40,50,20,Mode,40,[   0  183  293  754 1176 1264]
40,50,20,Median,40,[   0  144  326  583  978 1176 1264]
40,50,20,Mode,40,[   0  183  293  608 1176 1264]
40,50,20,Median,40,[   0  144  298  435  978 1176 1264]
40,50,20,Mode,40,[   0  183  293  435  754 1176 1264]
40,50,20,Median,40,[   0   59  177  298  435  978 1176 1264]
40,50,20,Mode,40,[   0   59  183  293  435  754 1176 1264]
40,50,20,Median,40,[   0   59  177  298  435  754  825  978 1176 1264]
40,50,20,Mode,40,[   0   59  183  293  435  754  825 1176 1264]
40,50,20,Median,40,[   0   59  177  298  435  754  815  936  978 1176 1264]
40,50,20,Mode,40,[   0   59  183  293  435  754  825  936  978 1176 1264]
