St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607  940 1427]
40,50,20,Mode,40,[   0  657  921 1427]
40,50,20,Median,40,[   0  287  711 1427]
40,50,20,Mode,40,[   0  517  657 1427]
40,50,20,Median,40,[   0  282  657  921 1279 1427]
40,50,20,Mode,40,[   0  282  657  921 1279 1427]
40,50,20,Median,40,[   0  282  517  657  921 1279 1427]
40,50,20,Mode,40,[   0  282  517  657  921 1279 1427]
40,50,20,Median,40,[   0  282  517  657  825  932 1279 1427]
40,50,20,Mode,40,[   0  282  517  657  825  921 1279 1427]
40,50,20,Median,40,[   0  282  517  657  825  932 1270 1427]
40,50,20,Mode,40,[   0  282  517  657  825  921 1279 1427]
40,50,20,Median,40,[   0  282  517  657  825  932 1270 1427]
40,50,20,Mode,40,[   0  282  517  657  825  921 1279 1427]
40,50,20,Median,40,[   0  282  517  657  825  921 1270 1427]
40,50,20,Mode,40,[   0  282  517  657  825  921 1279 1427]
40,50,20,Median,40,[   0  282  517  657  825  921 1270 1427]
40,50,20,Mode,40,[   0  282  517  657  825  921 1279 1427]
