St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 424 922]
40,50,20,Mode,40,[  0 231 424 922]
40,50,20,Median,40,[  0 230 424 596 922]
40,50,20,Mode,40,[  0 231 424 596 922]
40,50,20,Median,40,[  0  77 231 424 596 922]
40,50,20,Mode,40,[  0  69 231 424 596 922]
40,50,20,Median,40,[  0  77 231 424 596 695 922]
40,50,20,Mode,40,[  0  69 231 424 596 695 922]
40,50,20,Median,40,[  0  94 231 424 596 695 922]
40,50,20,Mode,40,[  0  69 231 424 596 695 922]
40,50,20,Median,40,[  0 105 231 424 596 695 922]
40,50,20,Mode,40,[  0 105 231 424 596 695 922]
40,50,20,Median,40,[  0 105 231 424 596 695 922]
40,50,20,Mode,40,[  0 105 231 424 596 695 922]
40,50,20,Median,40,[  0 105 231 424 596 695 922]
40,50,20,Mode,40,[  0 105 231 424 596 695 922]
40,50,20,Median,40,[  0 105 231 424 596 695 922]
40,50,20,Mode,40,[  0 105 231 424 596 695 922]
