St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1757 2189]
40,50,20,Mode,40,[   0 2080 2189]
40,50,20,Median,40,[   0  292  854 1848 2189]
40,50,20,Mode,40,[   0  442  854 2080 2189]
40,50,20,Median,40,[   0  854 1466 2048 2189]
40,50,20,Mode,40,[   0  854 1379 2080 2189]
40,50,20,Median,40,[   0  292  854 1379 1696 2080 2189]
40,50,20,Mode,40,[   0  854 1379 1668 2080 2189]
40,50,20,Median,40,[   0  854 1379 1696 2080 2189]
40,50,20,Mode,40,[   0  854 1379 1668 2080 2189]
40,50,20,Median,40,[   0  854 1268 1466 2080 2189]
40,50,20,Mode,40,[   0  854 1268 1668 2080 2189]
40,50,20,Median,40,[   0  292  442  854 1268 1466 2080 2189]
40,50,20,Mode,40,[   0  292  442  854 1268 1668 2080 2189]
40,50,20,Median,40,[   0  292  442  854 1562 2080 2189]
40,50,20,Mode,40,[   0  292  442  854 1519 1668 2080 2189]
40,50,20,Median,40,[   0  292  442  854 1268 1562 1726 2080 2189]
40,50,20,Mode,40,[   0  292  442  854 1519 1668 2080 2189]
