St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  898 1249]
40,50,20,Mode,40,[   0  237 1012 1249]
40,50,20,Median,40,[   0  237  661  993 1249]
40,50,20,Mode,40,[   0  237  661 1012 1249]
40,50,20,Median,40,[   0  237  591  865 1012 1249]
40,50,20,Mode,40,[   0  237  661  865 1012 1249]
40,50,20,Median,40,[   0   77  237  591  865 1012 1249]
40,50,20,Mode,40,[   0   77  237  661  865 1012 1249]
40,50,20,Median,40,[   0   77  237  532  873 1012 1249]
40,50,20,Mode,40,[   0   77  237  591  865 1012 1249]
40,50,20,Median,40,[   0   77  237  532  873 1012 1249]
40,50,20,Mode,40,[   0   77  237  591  865 1012 1249]
40,50,20,Median,40,[   0   77  237  532  873 1012 1249]
40,50,20,Mode,40,[   0   77  237  591  865 1012 1249]
40,50,20,Median,40,[   0   77  237  526  873 1012 1249]
40,50,20,Mode,40,[   0   77  237  532  865 1012 1249]
40,50,20,Median,40,[   0   77  237  526  873 1012 1249]
40,50,20,Mode,40,[   0   77  237  532  865 1012 1249]
