St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1953 2554]
40,50,20,Mode,40,[   0  720 2252 2554]
40,50,20,Median,40,[   0  438 2170 2554]
40,50,20,Mode,40,[   0  720 2252 2554]
40,50,20,Median,40,[   0  720 2170 2554]
40,50,20,Mode,40,[   0  720 2252 2554]
40,50,20,Median,40,[   0  720 2252 2554]
40,50,20,Mode,40,[   0  720 2252 2554]
40,50,20,Median,40,[   0  720 2252 2554]
40,50,20,Mode,40,[   0   50  327 2252 2554]
40,50,20,Median,40,[   0   50  720 1407 1599 1978 2252 2554]
40,50,20,Mode,40,[   0   50  327 1412 1599 2252 2554]
40,50,20,Median,40,[   0   50  720 1274 1475 2252 2554]
40,50,20,Mode,40,[   0   50  327 2252 2554]
40,50,20,Median,40,[   0   50  720 1418 1640 1978 2252 2554]
40,50,20,Mode,40,[   0   50  327 1412 1599 2252 2554]
40,50,20,Median,40,[   0   50  327  500  720 1412 1599 2252 2554]
40,50,20,Mode,40,[   0   50  327  500  720 1412 1599 2252 2554]
