St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 3111 4758]
40,50,20,Mode,40,[   0  366 4758]
40,50,20,Median,40,[   0  747 2696 4758]
40,50,20,Mode,40,[   0  366 2631 3608 4758]
40,50,20,Median,40,[   0 1496 2696 4758]
40,50,20,Mode,40,[   0  366 1666 2631 4758]
40,50,20,Median,40,[   0 1496 2696 4238 4758]
40,50,20,Mode,40,[   0  366 1666 2631 4238 4758]
40,50,20,Median,40,[   0  786 1496 2696 4238 4758]
40,50,20,Mode,40,[   0  747 1666 2631 4238 4758]
40,50,20,Median,40,[   0  786 1496 2996 3608 4238 4758]
40,50,20,Mode,40,[   0  747 3104 4238 4758]
40,50,20,Median,40,[   0  786 1355 2996 3608 4238 4758]
40,50,20,Mode,40,[   0  747 3104 4238 4758]
40,50,20,Median,40,[   0  786 1355 2996 3608 4238 4758]
40,50,20,Mode,40,[   0  747 3104 4238 4758]
40,50,20,Median,40,[   0  786 1355 2996 3608 4238 4758]
40,50,20,Mode,40,[   0  747 1666 2357 3104 4238 4758]
