St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  946 2017]
40,50,20,Mode,40,[   0  664 1049 2017]
40,50,20,Median,40,[   0  316  664  995 2017]
40,50,20,Mode,40,[   0  316  664 1049 2017]
40,50,20,Median,40,[   0  316  600 1039 2017]
40,50,20,Mode,40,[   0  316  917 1049 2017]
40,50,20,Median,40,[   0  316  600 1039 2017]
40,50,20,Mode,40,[   0  316  917 1049 2017]
40,50,20,Median,40,[   0  316  600 1036 2017]
40,50,20,Mode,40,[   0  316  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  876  995 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  917 1036 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  797  876 1036 2017]
40,50,20,Mode,40,[   0  316  600  664  797  876 1049 2017]
40,50,20,Median,40,[   0  316  600  664  797  876 1036 2017]
40,50,20,Mode,40,[   0  316  600  664  797  876 1049 2017]
