St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1486 2211]
40,50,20,Mode,40,[   0  797 2211]
40,50,20,Median,40,[   0  797 1587 2211]
40,50,20,Mode,40,[   0  797 1157 1583 2211]
40,50,20,Median,40,[   0  384  797 1266 1587 2211]
40,50,20,Mode,40,[   0  384  797 1157 1583 2211]
40,50,20,Median,40,[   0  384  797 1583 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1583 1743 2211]
40,50,20,Median,40,[   0  384  797 1157 1583 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1583 1743 2211]
40,50,20,Median,40,[   0  409  797 1157 1583 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1583 1743 2211]
40,50,20,Median,40,[   0  409  797 1157 1486 1583 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1486 1583 1743 2211]
40,50,20,Median,40,[   0  409  797 1157 1486 1583 1773 2211]
40,50,20,Mode,40,[   0  384  797 1157 1486 1583 1743 2211]
40,50,20,Median,40,[   0  409  797 1157 1486 1583 1773 2211]
40,50,20,Mode,40,[   0  384  797 1157 1486 1583 1743 2211]
