St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 922]
40,50,20,Mode,40,[  0 297 487 922]
40,50,20,Median,40,[  0 296 782 922]
40,50,20,Mode,40,[  0 297 487 742 922]
40,50,20,Median,40,[  0 152 297 782 922]
40,50,20,Mode,40,[  0 152 297 487 922]
40,50,20,Median,40,[  0 152 297 487 595 782 922]
40,50,20,Mode,40,[  0 152 297 487 922]
40,50,20,Median,40,[  0 152 297 487 595 781 922]
40,50,20,Mode,40,[  0 152 297 487 922]
40,50,20,Median,40,[  0 180 297 487 595 781 922]
40,50,20,Mode,40,[  0 152 297 487 922]
40,50,20,Median,40,[  0 180 297 566 618 781 922]
40,50,20,Mode,40,[  0 152 297 566 612 742 922]
40,50,20,Median,40,[  0 166 226 297 487 566 618 781 922]
40,50,20,Mode,40,[  0 152 226 297 566 612 742 922]
40,50,20,Median,40,[  0 166 226 297 487 566 618 782 922]
40,50,20,Mode,40,[  0 152 226 297 566 612 781 922]
