St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  507 1481 1705 2053]
40,50,20,Mode,40,[   0  507 1481 1658 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1481 1808 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1481 1808 2053]
40,50,20,Median,40,[   0  507 1481 1661 2053]
40,50,20,Mode,40,[   0  507 1481 1658 2053]
40,50,20,Median,40,[   0  507  818 1241 1481 1658 1808 1967 2053]
40,50,20,Mode,40,[   0  507  818 1241 1481 1658 1808 2009 2053]
40,50,20,Median,40,[   0  507  818 1241 1481 1545 1658 1808 1967 2053]
40,50,20,Mode,40,[   0  507  818 1241 1481 1545 1658 1808 2009 2053]
40,50,20,Median,40,[   0  395  507  818 1241 1481 1545 1658 1808 1967 2053]
40,50,20,Mode,40,[   0  395  507  818 1241 1481 1545 1658 1808 2009 2053]
40,50,20,Median,40,[   0  395  818 1087 1481 1545 1658 1808 1967 2053]
40,50,20,Mode,40,[   0  395  818 1087 1481 1545 1658 1808 2009 2053]
