St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0  857 2026 2759]
40,50,20,Median,40,[   0 1162 2759]
40,50,20,Mode,40,[   0  857 2026 2759]
40,50,20,Median,40,[   0  355 1162 2025 2362 2759]
40,50,20,Mode,40,[   0  857 2026 2362 2759]
40,50,20,Median,40,[   0 1131 2025 2362 2759]
40,50,20,Mode,40,[   0  857 1425 2026 2362 2759]
40,50,20,Median,40,[   0  355 1162 2025 2362 2759]
40,50,20,Mode,40,[   0  394 1193 2026 2362 2759]
40,50,20,Median,40,[   0 1162 2010 2310 2759]
40,50,20,Mode,40,[   0  394 1193 2026 2311 2759]
40,50,20,Median,40,[   0  355 1162 2010 2362 2759]
40,50,20,Mode,40,[   0  394 1193 2026 2362 2759]
40,50,20,Median,40,[   0  355 1162 2010 2362 2759]
40,50,20,Mode,40,[   0  394 1193 2026 2362 2759]
40,50,20,Median,40,[   0 1131 2010 2362 2759]
40,50,20,Mode,40,[   0  394 1093 1555 2026 2362 2759]
