St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  681 1046]
40,50,20,Mode,40,[   0  681 1046]
40,50,20,Median,40,[   0  183  652  795 1046]
40,50,20,Mode,40,[   0  681  795 1046]
40,50,20,Median,40,[   0  183  552  681  795 1046]
40,50,20,Mode,40,[   0  552  681  795 1046]
40,50,20,Median,40,[   0  183  552  681  795  977 1046]
40,50,20,Mode,40,[   0  552  681  795  977 1046]
40,50,20,Median,40,[   0   65  219  552  681  795  977 1046]
40,50,20,Mode,40,[   0   65  230  552  681  795  977 1046]
40,50,20,Median,40,[   0   65  219  552  681  795  977 1046]
40,50,20,Mode,40,[   0   65  230  552  681  795  977 1046]
40,50,20,Median,40,[   0   65  219  552  681  795  853  977 1046]
40,50,20,Mode,40,[   0   65  230  552  681  795  853  977 1046]
40,50,20,Median,40,[   0   65  183  552  681  795  853  977 1046]
40,50,20,Mode,40,[   0   65  183  552  681  795  853  977 1046]
40,50,20,Median,40,[   0   65  183  552  681  795  853  977 1046]
40,50,20,Mode,40,[   0   65  183  552  681  795  853  977 1046]
