St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1911]
40,50,20,Mode,40,[   0  291 1558 1911]
40,50,20,Median,40,[   0  291 1135 1582 1911]
40,50,20,Mode,40,[   0 1069 1558 1911]
40,50,20,Median,40,[   0 1203 1582 1911]
40,50,20,Mode,40,[   0 1069 1558 1911]
40,50,20,Median,40,[   0  291 1203 1558 1867 1911]
40,50,20,Mode,40,[   0 1069 1558 1911]
40,50,20,Median,40,[   0  414 1203 1558 1911]
40,50,20,Mode,40,[   0  291  415  747 1069 1558 1867 1911]
40,50,20,Median,40,[   0  414  867 1069 1558 1867 1911]
40,50,20,Mode,40,[   0  291  415  747 1069 1220 1558 1867 1911]
40,50,20,Median,40,[   0  414  867 1069 1558 1867 1911]
40,50,20,Mode,40,[   0  291  415  747 1069 1220 1558 1867 1911]
40,50,20,Median,40,[   0  414  867 1069 1216 1558 1867 1911]
40,50,20,Mode,40,[   0  291  415  747 1069 1220 1558 1867 1911]
40,50,20,Median,40,[   0  414  867 1069 1216 1558 1867 1911]
40,50,20,Mode,40,[   0  291  415  747 1069 1220 1558 1750 1911]
