St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  982 1343]
40,50,20,Mode,40,[   0  349 1263 1343]
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  349 1263 1343]
40,50,20,Median,40,[   0  267 1263 1343]
40,50,20,Mode,40,[   0  349  530  982 1263 1343]
40,50,20,Median,40,[   0  231 1263 1343]
40,50,20,Mode,40,[   0  231  982 1343]
40,50,20,Median,40,[   0  231 1263 1343]
40,50,20,Mode,40,[   0  231  982 1343]
40,50,20,Median,40,[   0  110  238  608 1263 1343]
40,50,20,Mode,40,[   0  110  231  868  982 1263 1343]
40,50,20,Median,40,[   0  110  238  349  530  982 1140 1263 1343]
40,50,20,Mode,40,[   0  110  231  868  982 1140 1263 1343]
40,50,20,Median,40,[   0  110  238  349  846  982 1140 1263 1343]
40,50,20,Mode,40,[   0  110  231  530  608  868  982 1140 1263 1343]
40,50,20,Median,40,[   0  110  238  349  530  608  731  982 1140 1263 1343]
40,50,20,Mode,40,[   0  110  231  530  608  731  982 1140 1263 1343]
