St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 543 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0  73 479 811 922]
40,50,20,Mode,40,[  0  73 479 832 922]
40,50,20,Median,40,[  0  73 479 811 922]
40,50,20,Mode,40,[  0  73 479 832 922]
40,50,20,Median,40,[  0  73 479 593 922]
40,50,20,Mode,40,[  0  73 479 593 922]
40,50,20,Median,40,[  0  73 470 550 663 922]
40,50,20,Mode,40,[  0  73 479 593 663 922]
40,50,20,Median,40,[  0  73 262 417 479 574 663 922]
40,50,20,Mode,40,[  0  73 262 417 479 593 663 922]
40,50,20,Median,40,[  0  73 262 417 479 593 663 922]
40,50,20,Mode,40,[  0  73 262 417 479 593 663 922]
40,50,20,Median,40,[  0  73 262 417 479 593 663 922]
40,50,20,Mode,40,[  0  73 262 417 479 593 663 922]
40,50,20,Median,40,[  0  73 318 417 479 593 663 922]
40,50,20,Mode,40,[  0  73 318 417 479 593 663 922]
