St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0  431  711 1041 1178 1255 1427]
40,50,20,Mode,40,[   0 1041 1178 1255 1427]
40,50,20,Median,40,[   0  431  711 1041 1178 1255 1427]
40,50,20,Mode,40,[   0 1041 1178 1255 1427]
40,50,20,Median,40,[   0  602  713 1041 1178 1255 1427]
40,50,20,Mode,40,[   0  602  713 1041 1178 1255 1427]
40,50,20,Median,40,[   0  602  713  853 1041 1178 1255 1427]
40,50,20,Mode,40,[   0  602  713  853 1041 1178 1255 1427]
40,50,20,Median,40,[   0  602  713  853 1041 1178 1255 1427]
40,50,20,Mode,40,[   0  602  713  853 1041 1178 1255 1427]
