St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0   52  505 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0   52  505  708 1180]
40,50,20,Median,40,[   0  103  708  865 1052 1180]
40,50,20,Mode,40,[   0   52  505  708  865 1052 1180]
40,50,20,Median,40,[   0   52  239  460  708  865 1052 1180]
40,50,20,Mode,40,[   0   52  264  708  865 1052 1180]
40,50,20,Median,40,[   0   52  203  434  505  708  865 1052 1180]
40,50,20,Mode,40,[   0   52  264  434  505  708  865 1052 1180]
40,50,20,Median,40,[   0   52  203  450  505  708  865 1052 1180]
40,50,20,Mode,40,[   0   52  203  434  505  708  865 1052 1180]
40,50,20,Median,40,[   0   52  203  450  505  684  865 1052 1180]
40,50,20,Mode,40,[   0   52  203  434  505  708  865 1052 1180]
40,50,20,Median,40,[   0   52  203  450  505  684  865 1052 1180]
40,50,20,Mode,40,[   0   52  203  434  505  708  865 1052 1180]
