St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1723 2554]
40,50,20,Mode,40,[   0  257 1723 2554]
40,50,20,Median,40,[   0  298 1291 1889 2554]
40,50,20,Mode,40,[   0  257 1233 1723 2554]
40,50,20,Median,40,[   0  293 1273 2217 2554]
40,50,20,Mode,40,[   0  257 2217 2554]
40,50,20,Median,40,[   0  275 1275 2217 2554]
40,50,20,Mode,40,[   0  257 2217 2554]
40,50,20,Median,40,[   0  275 1273 1507 2217 2554]
40,50,20,Mode,40,[   0  257 2217 2554]
40,50,20,Median,40,[   0  275 1273 1507 2209 2554]
40,50,20,Mode,40,[   0  257 2217 2554]
40,50,20,Median,40,[   0  275 1273 1723 1833 2209 2554]
40,50,20,Mode,40,[   0  257 1233 1723 1834 2217 2554]
40,50,20,Median,40,[   0  293 1395 1723 1833 2209 2554]
40,50,20,Mode,40,[   0  257 1233 1723 1834 2217 2554]
40,50,20,Median,40,[   0  293 1273 1723 1833 2217 2554]
40,50,20,Mode,40,[   0  257 1233 1723 1834 2217 2554]
