St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  887 1180]
40,50,20,Mode,40,[   0  192  973 1180]
40,50,20,Median,40,[   0  157  698  973 1180]
40,50,20,Mode,40,[   0  192  698  973 1180]
40,50,20,Median,40,[   0  157  760  973 1180]
40,50,20,Mode,40,[   0  192  698  973 1180]
40,50,20,Median,40,[   0  157  698  873  973 1180]
40,50,20,Mode,40,[   0  192  698  973 1180]
40,50,20,Median,40,[   0   42  162  698  873  973 1180]
40,50,20,Mode,40,[   0   42  192  698  973 1180]
40,50,20,Median,40,[   0   42  162  698  873  973 1180]
40,50,20,Mode,40,[   0   42  192  698  973 1180]
40,50,20,Median,40,[   0   42  162  698  816  887 1180]
40,50,20,Mode,40,[   0   42  192  698  834  887 1180]
40,50,20,Median,40,[   0   42  159  698  816  887 1180]
40,50,20,Mode,40,[   0   42  192  698  834  887 1180]
40,50,20,Median,40,[   0   42  159  698  816  887  973 1020 1180]
40,50,20,Mode,40,[   0   42  192  317  698  834  887  973 1020 1180]
