St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2049 2812]
40,50,20,Mode,40,[   0  453 2049 2812]
40,50,20,Median,40,[   0 2049 2812]
40,50,20,Mode,40,[   0  453 1098 2049 2812]
40,50,20,Median,40,[   0  240 1163 2049 2634 2812]
40,50,20,Mode,40,[   0  453 1098 2049 2812]
40,50,20,Median,40,[   0  225  453 1174 2049 2812]
40,50,20,Mode,40,[   0  281  453 1098 2049 2812]
40,50,20,Median,40,[   0  225  453 1098 1759 2049 2812]
40,50,20,Mode,40,[   0  281  453 1098 1794 2049 2812]
40,50,20,Median,40,[   0  225  453 1098 1794 2049 2812]
40,50,20,Mode,40,[   0  281  453 1098 1794 2049 2812]
40,50,20,Median,40,[   0  225  453 1098 1794 2049 2243 2812]
40,50,20,Mode,40,[   0  281  453 1098 1794 2049 2208 2812]
40,50,20,Median,40,[   0  237  453 1098 1794 2049 2243 2812]
40,50,20,Mode,40,[   0  281  453 1098 1794 2049 2208 2812]
40,50,20,Median,40,[   0  237  453 1153 1794 2049 2243 2812]
40,50,20,Mode,40,[   0  281  453 1098 1794 2049 2208 2812]
