St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2020]
40,50,20,Mode,40,[   0  284 2020]
40,50,20,Median,40,[   0 1085 1649 2020]
40,50,20,Mode,40,[   0  927 1649 2020]
40,50,20,Median,40,[   0  169  750 1773 2020]
40,50,20,Mode,40,[   0  927 1649 2020]
40,50,20,Median,40,[   0  169  569 1775 2020]
40,50,20,Mode,40,[   0  284  750  927 1649 2020]
40,50,20,Median,40,[   0  169  567 1827 2020]
40,50,20,Mode,40,[   0  284  567 1806 2020]
40,50,20,Median,40,[   0  284  567 1827 2020]
40,50,20,Mode,40,[   0  284  567 1806 2020]
40,50,20,Median,40,[   0   70  284  567 1190 1433 1649 1827 2020]
40,50,20,Mode,40,[   0  284  567 1248 1434 1806 2020]
40,50,20,Median,40,[   0   70  284  567 1248 1434 1649 1827 2020]
40,50,20,Mode,40,[   0   70  284  567  750  927 1248 1434 1649 1806 2020]
40,50,20,Median,40,[   0   70  284  567  750  927 1085 1248 1434 1649 1827 2020]
40,50,20,Mode,40,[   0   70  284  567  750  927 1085 1248 1434 1649 1806 2020]
