St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0   44 1276 2053]
40,50,20,Median,40,[   0  323 1156 2053]
40,50,20,Mode,40,[   0   44 1276 1440 2053]
40,50,20,Median,40,[   0  323  866 1938 2053]
40,50,20,Mode,40,[   0   44 1276 1959 2053]
40,50,20,Median,40,[   0   44  355  866 1938 2053]
40,50,20,Mode,40,[   0   44  424  784 1959 2053]
40,50,20,Median,40,[   0   44  355  866 1276 1440 1959 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  999 1276 1440 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  999 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  424  999 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  323  424  999 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  355  999 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  323  424  999 1189 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  355  999 1189 1276 1440 1959 2053]
