St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1721 2824]
40,50,20,Mode,40,[   0  681 1353 2824]
40,50,20,Median,40,[   0  636 1505 2824]
40,50,20,Mode,40,[   0  681 1353 2016 2824]
40,50,20,Median,40,[   0  636 1353 1713 2274 2824]
40,50,20,Mode,40,[   0  681 1353 1695 2824]
40,50,20,Median,40,[   0   80  636 1212 1709 2824]
40,50,20,Mode,40,[   0   80  681 1353 2016 2824]
40,50,20,Median,40,[   0   80  636 1212 2148 2537 2824]
40,50,20,Mode,40,[   0   80  681 1353 2016 2824]
40,50,20,Median,40,[   0   80  636 1180 1429 1709 2148 2537 2824]
40,50,20,Mode,40,[   0   80  681 1212 2016 2824]
40,50,20,Median,40,[   0   80  636 1180 1429 1709 2016 2250 2824]
40,50,20,Mode,40,[   0   80  681 1212 2016 2824]
40,50,20,Median,40,[   0   80  636 1180 1429 1709 2016 2512 2824]
40,50,20,Mode,40,[   0   80  681 1212 2016 2420 2824]
40,50,20,Median,40,[   0   80  681 1180 1429 1709 2016 2512 2824]
40,50,20,Mode,40,[   0   80  681 1212 2016 2420 2824]
