St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125  588 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125  588 1003 1150 1343]
40,50,20,Median,40,[   0  125  626 1343]
40,50,20,Mode,40,[   0  125  588 1003 1150 1343]
40,50,20,Median,40,[   0  125  626 1343]
40,50,20,Mode,40,[   0  125  588 1003 1150 1343]
40,50,20,Median,40,[   0  125 1003 1072 1343]
40,50,20,Mode,40,[   0  125 1003 1070 1343]
40,50,20,Median,40,[   0  125  626  757  805 1003 1072 1343]
40,50,20,Mode,40,[   0  125  588  757  805 1003 1070 1343]
40,50,20,Median,40,[   0  125  626  757  805 1003 1072 1343]
40,50,20,Mode,40,[   0  125  588  757  805 1003 1070 1343]
