St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 469 944 997]
40,50,20,Mode,40,[  0 258 435 944 997]
40,50,20,Median,40,[  0 258 469 945 997]
40,50,20,Mode,40,[  0 258 435 944 997]
40,50,20,Median,40,[  0 258 435 576 743 945 997]
40,50,20,Mode,40,[  0 258 435 524 816 944 997]
40,50,20,Median,40,[  0  45 258 435 576 743 945 997]
40,50,20,Mode,40,[  0  45 258 435 524 816 944 997]
40,50,20,Median,40,[  0  45 258 435 551 741 945 997]
40,50,20,Mode,40,[  0  45 258 435 524 743 944 997]
40,50,20,Median,40,[  0  45 258 476 577 743 945 997]
40,50,20,Mode,40,[  0  45 258 469 576 743 944 997]
40,50,20,Median,40,[  0  45 258 389 469 551 642 945 997]
40,50,20,Mode,40,[  0  45 258 389 435 524 642 944 997]
40,50,20,Median,40,[  0  45 258 389 469 551 642 945 997]
40,50,20,Mode,40,[  0  45 258 389 435 524 642 944 997]
