St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  791 1046]
40,50,20,Mode,40,[   0  328  771 1046]
40,50,20,Median,40,[   0   50  328  791 1046]
40,50,20,Mode,40,[   0   50  328  771 1046]
40,50,20,Median,40,[   0   50  328  629  834 1046]
40,50,20,Mode,40,[   0   50  328  771 1046]
40,50,20,Median,40,[   0   50  328  791  940 1046]
40,50,20,Mode,40,[   0   50  328  771 1046]
40,50,20,Median,40,[   0   50  328  468  791  940 1046]
40,50,20,Mode,40,[   0   50  328  468  771 1046]
40,50,20,Median,40,[   0   50  194  328  468  791  940 1046]
40,50,20,Mode,40,[   0   50  194  328  468  771 1046]
40,50,20,Median,40,[   0   50  194  328  468  638  771  849 1046]
40,50,20,Mode,40,[   0   50  194  328  468  771  834 1046]
40,50,20,Median,40,[   0   50  194  328  468  638  771  834  932  973 1046]
40,50,20,Mode,40,[   0   50  194  328  468  771  834  932  973 1046]
40,50,20,Median,40,[   0   50  194  305  468  638  771  849  940 1046]
40,50,20,Mode,40,[   0   50  194  305  771  834 1046]
