St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1747 2554]
40,50,20,Mode,40,[   0  672 1939 2554]
40,50,20,Median,40,[   0  596 1543 1939 2554]
40,50,20,Mode,40,[   0  672 1939 2554]
40,50,20,Median,40,[   0  672 1585 1939 2554]
40,50,20,Mode,40,[   0  362  672 1628 1939 2554]
40,50,20,Median,40,[   0  672 1543 1939 2354 2554]
40,50,20,Mode,40,[   0  362 1939 2354 2554]
40,50,20,Median,40,[   0  672 1296 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  672 1296 1628 1939 2354 2554]
40,50,20,Median,40,[   0  672 1296 1543 1748 1939 2354 2554]
40,50,20,Mode,40,[   0  362  672 1296 1628 1747 1939 2354 2554]
40,50,20,Median,40,[   0  672 1296 1543 1748 1939 2354 2554]
40,50,20,Mode,40,[   0  362  776 1296 1628 1747 1939 2354 2554]
40,50,20,Median,40,[   0  672 1296 1543 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  219  672 1296 1543 1628 1747 1939 2354 2554]
40,50,20,Median,40,[   0  672 1296 1543 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  362  776 1296 1543 1628 1747 1939 2354 2554]
