St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3305 4758]
40,50,20,Mode,40,[   0   58 4112 4758]
40,50,20,Median,40,[   0  263 2090 4758]
40,50,20,Mode,40,[   0   58 1370 4112 4758]
40,50,20,Median,40,[   0  263 1615 3703 4758]
40,50,20,Mode,40,[   0   58 1370 4112 4758]
40,50,20,Median,40,[   0 1092 4112 4758]
40,50,20,Mode,40,[   0   58  831 4112 4758]
40,50,20,Median,40,[   0  107  831 4112 4758]
40,50,20,Mode,40,[   0   58  831 1370 4112 4758]
40,50,20,Median,40,[   0  107  831 4112 4758]
40,50,20,Mode,40,[   0   58  831 1370 4112 4758]
40,50,20,Median,40,[   0  107  557 1370 4112 4758]
40,50,20,Mode,40,[   0   58  831 1370 4112 4758]
40,50,20,Median,40,[   0  107  463  909 1574 1975 4112 4758]
40,50,20,Mode,40,[   0   58  557  831 1370 4112 4758]
40,50,20,Median,40,[   0   58  463  909 1574 1975 4112 4758]
40,50,20,Mode,40,[   0   58  557  831 1370 4112 4758]
