St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1291 1875]
40,50,20,Mode,40,[   0  453 1503 1875]
40,50,20,Median,40,[   0 1041 1503 1875]
40,50,20,Mode,40,[   0  453 1041 1503 1875]
40,50,20,Median,40,[   0  821 1503 1875]
40,50,20,Mode,40,[   0  453 1291 1503 1875]
40,50,20,Median,40,[   0  153  453 1503 1875]
40,50,20,Mode,40,[   0  107  453 1291 1503 1875]
40,50,20,Median,40,[   0  153  453 1071 1503 1788 1875]
40,50,20,Mode,40,[   0  107  453 1041 1503 1875]
40,50,20,Median,40,[   0  153  453 1291 1503 1788 1875]
40,50,20,Mode,40,[   0  107  453 1291 1503 1875]
40,50,20,Median,40,[   0  153  453  696  861 1041 1291 1503 1788 1875]
40,50,20,Mode,40,[   0  107  453 1291 1503 1875]
40,50,20,Median,40,[   0  107  453  696  861 1041 1291 1503 1788 1875]
40,50,20,Mode,40,[   0  107  453 1291 1503 1875]
40,50,20,Median,40,[   0  107  453  696  861 1041 1178 1291 1503 1788 1875]
40,50,20,Mode,40,[   0  107  453 1041 1191 1291 1503 1875]
