St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2699 3353]
40,50,20,Mode,40,[   0  784 2587 3353]
40,50,20,Median,40,[   0  723 2699 3353]
40,50,20,Mode,40,[   0  784 2587 3353]
40,50,20,Median,40,[   0  145  784 2699 3353]
40,50,20,Mode,40,[   0  145  784 2587 3353]
40,50,20,Median,40,[   0  145  784 2587 3133 3353]
40,50,20,Mode,40,[   0  145  784 2587 3167 3353]
40,50,20,Median,40,[   0  145  784 1262 1610 2587 3130 3353]
40,50,20,Mode,40,[   0  145  784 1397 1610 2587 3167 3353]
40,50,20,Median,40,[   0  145  784 1262 1610 2795 3167 3353]
40,50,20,Mode,40,[   0  145  784 1397 1610 2795 3167 3353]
40,50,20,Median,40,[   0  145  784 1053 1610 2795 3167 3353]
40,50,20,Mode,40,[   0  145  784 1053 1610 2795 3167 3353]
40,50,20,Median,40,[   0  145  784 1053 1610 2063 2795 3167 3353]
40,50,20,Mode,40,[   0  145  784 1053 1610 2063 2795 3167 3353]
40,50,20,Median,40,[   0  145  490  784 1053 1610 2063 2795 3167 3353]
40,50,20,Mode,40,[   0  145  490  784 1053 1610 2063 2795 3167 3353]
