St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1810]
40,50,20,Mode,40,[   0  476 1810]
40,50,20,Median,40,[   0  456 1241 1632 1810]
40,50,20,Mode,40,[   0  476 1283 1530 1810]
40,50,20,Median,40,[   0  476 1241 1668 1810]
40,50,20,Mode,40,[   0  476 1283 1530 1810]
40,50,20,Median,40,[   0  476  999 1668 1810]
40,50,20,Mode,40,[   0  476  999 1530 1810]
40,50,20,Median,40,[   0  476  714 1061 1283 1668 1810]
40,50,20,Mode,40,[   0  476  714  999 1530 1810]
40,50,20,Median,40,[   0  316  476  714 1061 1283 1668 1810]
40,50,20,Mode,40,[   0  476  714  999 1530 1810]
40,50,20,Median,40,[   0  316  476 1061 1530 1810]
40,50,20,Mode,40,[   0  476  714  999 1530 1760 1810]
40,50,20,Median,40,[   0  316  476 1241 1311 1530 1810]
40,50,20,Mode,40,[   0  476  714  999 1530 1760 1810]
40,50,20,Median,40,[   0  295  425  501 1061 1241 1311 1530 1810]
40,50,20,Mode,40,[   0  425  714  999 1530 1760 1810]
