St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1644 2019]
40,50,20,Mode,40,[   0  946 1837 2019]
40,50,20,Median,40,[   0  431  953 1688 2019]
40,50,20,Mode,40,[   0  946 1837 2019]
40,50,20,Median,40,[   0  431  953 1511 1774 2019]
40,50,20,Mode,40,[   0  946 1837 2019]
40,50,20,Median,40,[   0  145  438  953 2019]
40,50,20,Mode,40,[   0  145  946 1837 2019]
40,50,20,Median,40,[   0  145  438  946 1174 1526 2019]
40,50,20,Mode,40,[   0  145  946 1068 1511 2019]
40,50,20,Median,40,[   0  130  438  946 1142 1511 2019]
40,50,20,Mode,40,[   0  145  946 1068 1511 1718 1837 2019]
40,50,20,Median,40,[   0  130  432  619  946 1142 1511 2019]
40,50,20,Mode,40,[   0  145  432  619  946 1068 1511 1718 1837 2019]
40,50,20,Median,40,[   0  130  432  619  946 1111 1386 1526 1736 2019]
40,50,20,Mode,40,[   0  145  432  619  946 1068 1386 1511 1970 2019]
40,50,20,Median,40,[   0  130  432  619  946 1111 1386 1518 1688 1837 2019]
40,50,20,Mode,40,[   0  145  432  619  946 1068 1386 1511 1718 1970 2019]
