St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  813 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0   86  813 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0   86  362  515  813 1046]
40,50,20,Mode,40,[   0  362  515  813 1046]
40,50,20,Median,40,[   0   86  362  515  813  931 1046]
40,50,20,Mode,40,[   0  362  515  813  931 1046]
40,50,20,Median,40,[   0   86  362  515  720  813 1046]
40,50,20,Mode,40,[   0  362  515  720  813  931 1046]
40,50,20,Median,40,[   0  362  490  601  721  813 1046]
40,50,20,Mode,40,[   0  362  515  601  720  813  931 1046]
40,50,20,Median,40,[   0  267  364  490  601  721  813 1046]
40,50,20,Mode,40,[   0  362  515  601  720  813  931 1046]
40,50,20,Median,40,[   0  267  364  490  601  721  813 1046]
40,50,20,Mode,40,[   0  362  515  601  720  813  931 1046]
40,50,20,Median,40,[   0  267  364  485  612  721  813 1046]
40,50,20,Mode,40,[   0  362  515  601  720  813  931 1046]
