St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2053]
40,50,20,Mode,40,[   0  173 1890 2053]
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0 1713 2053]
40,50,20,Median,40,[   0  258 1481 1661 1924 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  173  384 1481 1661 1924 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  173  308 1481 1661 1924 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  173  308 1481 1661 1890 1940 2053]
40,50,20,Mode,40,[   0  173  308 1481 1890 1940 2053]
40,50,20,Median,40,[   0  173  308 1481 1658 1713 1890 1940 2053]
40,50,20,Mode,40,[   0  173  308 1481 1658 1713 1890 1940 2053]
40,50,20,Median,40,[   0  173  384 1481 1658 1713 1890 1940 2053]
40,50,20,Mode,40,[   0  173  308 1481 1658 1713 1890 1940 2053]
40,50,20,Median,40,[   0  173  384 1481 1658 1713 1890 1940 2053]
40,50,20,Mode,40,[   0  173  308 1481 1658 1713 1890 1940 2053]
