St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1577 2053]
40,50,20,Mode,40,[   0   73 1577 2053]
40,50,20,Median,40,[   0  562 1585 2053]
40,50,20,Mode,40,[   0  562 1577 2053]
40,50,20,Median,40,[   0  562 1585 2053]
40,50,20,Mode,40,[   0  562 1577 2053]
40,50,20,Median,40,[   0   73  562 1577 1885 2053]
40,50,20,Mode,40,[   0   73  562 1577 1885 2053]
40,50,20,Median,40,[   0   73  562 1577 1885 2053]
40,50,20,Mode,40,[   0   73  562 1577 1885 2053]
40,50,20,Median,40,[   0   73  562 1581 1885 2053]
40,50,20,Mode,40,[   0   73  454  562 1418 1577 1885 2053]
40,50,20,Median,40,[   0   73  370  562  897 1096 1478 1581 1885 2053]
40,50,20,Mode,40,[   0   73  454  562  897 1096 1418 1577 1885 2053]
40,50,20,Median,40,[   0   73  370  562  897 1096 1418 1577 1685 1885 2053]
40,50,20,Mode,40,[   0   73  454  562  897 1096 1418 1577 1685 1885 2053]
40,50,20,Median,40,[   0   73  263  562  702  897 1096 1418 1577 1685 1885 2053]
40,50,20,Mode,40,[   0   73  263  562  702  897 1096 1418 1577 1685 1885 2053]
