St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2824]
40,50,20,Mode,40,[   0 2089 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1314 2089 2824]
40,50,20,Median,40,[   0  286 1400 2824]
40,50,20,Mode,40,[   0  286  519 1314 2089 2824]
40,50,20,Median,40,[   0  286 1400 2089 2824]
40,50,20,Mode,40,[   0  286  519 1314 2089 2824]
40,50,20,Median,40,[   0  286 1314 1545 2089 2824]
40,50,20,Mode,40,[   0  286  519 1314 1588 2089 2302 2824]
40,50,20,Median,40,[   0  286 1314 1545 2089 2302 2586 2824]
40,50,20,Mode,40,[   0  286  519 1314 1588 2089 2241 2470 2824]
40,50,20,Median,40,[   0  125  519  716 1314 1545 2089 2302 2586 2824]
40,50,20,Mode,40,[   0  286  519  716 1314 1588 2089 2241 2470 2824]
40,50,20,Median,40,[   0  716 1370 1545 2089 2302 2586 2824]
40,50,20,Mode,40,[   0  125  519  716 1314 1588 2089 2241 2470 2824]
40,50,20,Median,40,[   0  286  519  716 1370 1545 2089 2302 2586 2824]
40,50,20,Mode,40,[   0  286  519  716 1314 1588 2089 2241 2470 2824]
