St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1271 2019]
40,50,20,Mode,40,[   0  957 1271 2019]
40,50,20,Median,40,[   0  404 1226 1719 2019]
40,50,20,Mode,40,[   0  439 1271 1719 2019]
40,50,20,Median,40,[   0  395  929 1227 1719 2019]
40,50,20,Mode,40,[   0  439  957 1271 1719 2019]
40,50,20,Median,40,[   0  395  929 1227 1857 2019]
40,50,20,Mode,40,[   0  439  957 1271 1857 2019]
40,50,20,Median,40,[   0  439  957 1227 1857 2019]
40,50,20,Mode,40,[   0  439  957 1271 1857 2019]
40,50,20,Median,40,[   0  152  404  957 1227 1857 2019]
40,50,20,Mode,40,[   0  439  756 1271 1857 2019]
40,50,20,Median,40,[   0  152  404  957 1227 1521 1671 1857 2019]
40,50,20,Mode,40,[   0  439  756 1271 1857 2019]
40,50,20,Median,40,[   0  152  404  957 1227 1521 1671 1857 2019]
40,50,20,Mode,40,[   0  439  756 1271 1857 2019]
40,50,20,Median,40,[   0  152  404  957 1227 1521 1671 1819 2019]
40,50,20,Mode,40,[   0  439  756 1271 1857 2019]
