St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2743 4285]
40,50,20,Mode,40,[   0  273 3166 4285]
40,50,20,Median,40,[   0  430 2110 3166 4285]
40,50,20,Mode,40,[   0  273 2078 3166 4285]
40,50,20,Median,40,[   0  430 2110 3166 4285]
40,50,20,Mode,40,[   0  273 2078 3166 4285]
40,50,20,Median,40,[   0  510 2110 3166 4285]
40,50,20,Mode,40,[   0  505 2078 3166 4285]
40,50,20,Median,40,[   0  510 2078 3166 4285]
40,50,20,Mode,40,[   0  505 2078 3166 4285]
40,50,20,Median,40,[   0  505 2078 3166 4285]
40,50,20,Mode,40,[   0  505 2078 3166 4285]
40,50,20,Median,40,[   0  505 2110 3166 4285]
40,50,20,Mode,40,[   0  505 2078 3166 4285]
40,50,20,Median,40,[   0  505 2110 3166 4285]
40,50,20,Mode,40,[   0  505 2078 3166 4285]
40,50,20,Median,40,[   0  505 2110 3166 4285]
40,50,20,Mode,40,[   0  505 2078 3166 4285]
