St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2554]
40,50,20,Mode,40,[   0 2281 2554]
40,50,20,Median,40,[   0  265  980 2032 2554]
40,50,20,Mode,40,[   0 2281 2554]
40,50,20,Median,40,[   0  265  973 2227 2554]
40,50,20,Mode,40,[   0 2281 2554]
40,50,20,Median,40,[   0  265  973 1633 1944 2281 2554]
40,50,20,Mode,40,[   0  879 1633 2013 2281 2554]
40,50,20,Median,40,[   0  179  510  973 1211 2281 2554]
40,50,20,Mode,40,[   0  179  510  879 2281 2554]
40,50,20,Median,40,[   0  179  510  973 1633 1944 2281 2554]
40,50,20,Mode,40,[   0  179  510  879 1211 1633 2013 2281 2554]
40,50,20,Median,40,[   0  179  510  973 1633 2281 2554]
40,50,20,Mode,40,[   0  179  510  879 1211 1633 2013 2281 2554]
40,50,20,Median,40,[   0  179  510  879  980 1633 2281 2554]
40,50,20,Mode,40,[   0  179  510  879  973 1633 2013 2281 2554]
40,50,20,Median,40,[   0  282  879  980 1633 2281 2554]
40,50,20,Mode,40,[   0  179  282  879  973 1633 2281 2554]
