St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  692  816 1237 1465]
40,50,20,Mode,40,[   0  692  816 1237 1465]
40,50,20,Median,40,[   0  422  692  816 1237 1465]
40,50,20,Mode,40,[   0  179  692  816 1237 1465]
40,50,20,Median,40,[   0  422  692  816 1237 1465]
40,50,20,Mode,40,[   0  179  692  816 1237 1465]
40,50,20,Median,40,[   0  422  692  816 1237 1465]
40,50,20,Mode,40,[   0  179  692  816 1237 1465]
40,50,20,Median,40,[   0  220  414  692  816 1237 1465]
40,50,20,Mode,40,[   0  570  692  816 1237 1465]
40,50,20,Median,40,[   0  355  431  692  816 1237 1465]
40,50,20,Mode,40,[   0  355  431  692  816 1237 1465]
40,50,20,Median,40,[   0  355  431  692  816 1237 1465]
40,50,20,Mode,40,[   0  355  431  692  816 1237 1465]
