St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 697 997]
40,50,20,Mode,40,[  0 231 697 997]
40,50,20,Median,40,[  0 231 697 997]
40,50,20,Mode,40,[  0 231 697 997]
40,50,20,Median,40,[  0 231 697 901 997]
40,50,20,Mode,40,[  0 231 697 900 997]
40,50,20,Median,40,[  0 231 697 901 997]
40,50,20,Mode,40,[  0 231 697 900 997]
40,50,20,Median,40,[  0  74 231 697 901 997]
40,50,20,Mode,40,[  0  74 231 697 900 997]
40,50,20,Median,40,[  0  74 231 332 436 486 697 901 997]
40,50,20,Mode,40,[  0  74 231 332 436 486 697 900 997]
40,50,20,Median,40,[  0  74 231 332 436 486 697 944 997]
40,50,20,Mode,40,[  0  74 231 332 436 486 697 944 997]
40,50,20,Median,40,[  0  74 231 332 436 486 549 697 944 997]
40,50,20,Mode,40,[  0  74 231 332 436 486 549 697 944 997]
40,50,20,Median,40,[  0  74 231 332 394 436 486 549 697 944 997]
40,50,20,Mode,40,[  0  74 231 332 394 436 486 549 697 944 997]
