St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1661 2017]
40,50,20,Mode,40,[   0 1055 1661 2017]
40,50,20,Median,40,[   0   94 1055 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1661 2017]
40,50,20,Median,40,[   0   94 1055 1295 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1661 2017]
40,50,20,Median,40,[   0   94 1055 1295 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1661 2017]
40,50,20,Median,40,[   0   94  949 1055 1295 1661 1855 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1661 2017]
40,50,20,Median,40,[   0   94  327  949 1055 1295 1661 1855 2017]
40,50,20,Mode,40,[   0   94  327 1055 1295 1661 2017]
40,50,20,Median,40,[   0  327  949 1295 1433 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1433 1661 2017]
40,50,20,Median,40,[   0  327  949 1295 1433 1599 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1433 1599 1661 2017]
40,50,20,Median,40,[   0   94  327  916 1055 1120 1295 1433 1599 1661 2017]
40,50,20,Mode,40,[   0   94  327  916 1055 1120 1295 1433 1599 1661 2017]
