St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0 208 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0 208 472 588 922]
40,50,20,Mode,40,[  0 208 472 588 922]
40,50,20,Median,40,[  0 154 208 472 588 922]
40,50,20,Mode,40,[  0 154 208 472 588 922]
40,50,20,Median,40,[  0 154 208 299 472 588 922]
40,50,20,Mode,40,[  0 154 208 299 472 588 922]
40,50,20,Median,40,[  0  46 154 208 299 472 588 922]
40,50,20,Mode,40,[  0  46 154 208 299 472 588 922]
40,50,20,Median,40,[  0  46 154 208 299 472 588 741 922]
40,50,20,Mode,40,[  0  46 154 208 299 472 588 722 817 922]
40,50,20,Median,40,[  0  46 154 208 299 472 588 741 817 879 922]
40,50,20,Mode,40,[  0  46 154 208 299 472 588 722 817 879 922]
40,50,20,Median,40,[  0  46 154 208 299 472 588 741 817 879 922]
40,50,20,Mode,40,[  0  46 154 208 299 472 588 722 817 879 922]
