St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1046]
40,50,20,Mode,40,[   0  170  874 1046]
40,50,20,Median,40,[   0  621  874 1046]
40,50,20,Mode,40,[   0  621  874 1046]
40,50,20,Median,40,[   0  623  874 1046]
40,50,20,Mode,40,[   0  170  384  621  874 1046]
40,50,20,Median,40,[   0  623  874 1046]
40,50,20,Mode,40,[   0  170  384  621  874 1046]
40,50,20,Median,40,[   0  170  454  623  874 1046]
40,50,20,Mode,40,[   0  170  467  621  874 1046]
40,50,20,Median,40,[   0  170  454  623  813  874 1046]
40,50,20,Mode,40,[   0  170  467  621  813  874 1046]
40,50,20,Median,40,[   0  170  454  623  813  874 1046]
40,50,20,Mode,40,[   0  170  467  621  813  874 1046]
40,50,20,Median,40,[   0  170  454  621  670  813  874 1046]
40,50,20,Mode,40,[   0  170  467  621  663  813  874 1046]
40,50,20,Median,40,[   0  170  454  621  670  813  874 1046]
40,50,20,Mode,40,[   0  170  467  621  663  813  874 1046]
