St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1025 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  134  866 1031 1642]
40,50,20,Mode,40,[   0  118  866 1031 1642]
40,50,20,Median,40,[   0  134  566  866 1031 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1642]
40,50,20,Median,40,[   0  134  566  866 1031 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1642]
40,50,20,Median,40,[   0  118  566  866 1031 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1642]
40,50,20,Median,40,[   0  118  566  866 1031 1127 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1127 1642]
40,50,20,Median,40,[   0  118  566  866 1031 1084 1127 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1084 1127 1642]
40,50,20,Median,40,[   0  118  566  866  932 1031 1084 1127 1642]
40,50,20,Mode,40,[   0  118  566  866  932 1031 1084 1127 1642]
40,50,20,Median,40,[   0  118  566  866  932 1031 1084 1127 1642]
40,50,20,Mode,40,[   0  118  566  866  932 1031 1084 1127 1642]
