St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1046]
40,50,20,Mode,40,[   0  320  553 1046]
40,50,20,Median,40,[   0  522 1046]
40,50,20,Mode,40,[   0  320  553  911 1046]
40,50,20,Median,40,[   0   70  553 1046]
40,50,20,Mode,40,[   0   70  320  553  911 1046]
40,50,20,Median,40,[   0  423  553 1046]
40,50,20,Mode,40,[   0   70  320  437  553  911 1046]
40,50,20,Median,40,[   0   70  278  423  553  655  863 1046]
40,50,20,Mode,40,[   0   70  320  437  553  655  911 1046]
40,50,20,Median,40,[   0   70  278  423  553  655  822  911 1046]
40,50,20,Mode,40,[   0   70  320  437  553  655  822  911 1046]
40,50,20,Median,40,[   0  273  320  423  553  655  911 1046]
40,50,20,Mode,40,[   0  278  320  437  553  655  911 1046]
40,50,20,Median,40,[   0   70  234  278  320  423  553  655  911 1046]
40,50,20,Mode,40,[   0   70  234  278  320  437  553  655  911 1046]
40,50,20,Median,40,[   0   70  234  278  320  423  553  655  911 1046]
40,50,20,Mode,40,[   0   70  234  278  320  437  553  655  911 1046]
