St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2188 2554]
40,50,20,Mode,40,[   0  984 2188 2554]
40,50,20,Median,40,[   0  368 1079 2188 2554]
40,50,20,Mode,40,[   0  454  984 2188 2554]
40,50,20,Median,40,[   0  368 1079 2237 2554]
40,50,20,Mode,40,[   0  454  984 2188 2554]
40,50,20,Median,40,[   0  368  984 2237 2554]
40,50,20,Mode,40,[   0  454  984 2188 2554]
40,50,20,Median,40,[   0  368  984 2189 2554]
40,50,20,Mode,40,[   0  454  984 2188 2554]
40,50,20,Median,40,[   0  232  984 2189 2554]
40,50,20,Mode,40,[   0  263  984 2188 2554]
40,50,20,Median,40,[   0  232  984 1563 1825 2554]
40,50,20,Mode,40,[   0  263  984 2188 2554]
40,50,20,Median,40,[   0  232  984 1563 1922 2554]
40,50,20,Mode,40,[   0  263  984 1562 1922 2188 2463 2554]
40,50,20,Median,40,[   0  368  984 1563 1922 2554]
40,50,20,Mode,40,[   0  202  368  984 1562 1922 2188 2463 2554]
