St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2976 4758]
40,50,20,Mode,40,[   0  976 2785 4758]
40,50,20,Median,40,[   0  976 2824 3951 4758]
40,50,20,Mode,40,[   0  976 2785 3983 4758]
40,50,20,Median,40,[   0 1204 2824 3951 4758]
40,50,20,Mode,40,[   0  976 2785 3983 4758]
40,50,20,Median,40,[   0 1144 2822 3479 4758]
40,50,20,Mode,40,[   0  976 2785 3400 4758]
40,50,20,Median,40,[   0 1008 1437 2822 3479 4162 4758]
40,50,20,Mode,40,[   0  976 1365 2785 3400 3983 4758]
40,50,20,Median,40,[   0 1008 1404 2824 3479 4162 4758]
40,50,20,Mode,40,[   0  976 2335 2785 3400 3983 4758]
40,50,20,Median,40,[   0 1008 1404 2824 3400 3951 4758]
40,50,20,Mode,40,[   0  976 2335 2785 3400 3983 4758]
40,50,20,Median,40,[   0  987 1667 2824 3400 3951 4758]
40,50,20,Mode,40,[   0  976 1642 2785 3400 3983 4758]
40,50,20,Median,40,[   0 1008 1404 2824 3369 3983 4758]
40,50,20,Mode,40,[   0  976 2335 2785 3400 3983 4758]
