St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  640 1359 2554]
40,50,20,Median,40,[   0  457 1359 2171 2554]
40,50,20,Mode,40,[   0  640 1359 2195 2554]
40,50,20,Median,40,[   0  250  820 2171 2554]
40,50,20,Mode,40,[   0  457  640 1359 2195 2554]
40,50,20,Median,40,[   0  132  992 2171 2554]
40,50,20,Mode,40,[   0  132  968 2195 2554]
40,50,20,Median,40,[   0  992 1359 1642 2195 2554]
40,50,20,Mode,40,[   0  968 1359 1642 2195 2554]
40,50,20,Median,40,[   0  132  992 1359 1642 1911 2195 2554]
40,50,20,Mode,40,[   0  968 1359 1642 1911 2195 2554]
40,50,20,Median,40,[   0  132  457  640  992 1359 1642 1911 2195 2554]
40,50,20,Mode,40,[   0  132  457  640  968 1359 1642 1911 2195 2554]
40,50,20,Median,40,[   0   83  440  640  992 1359 1642 1911 2195 2554]
40,50,20,Mode,40,[   0  132  457  640  968 1359 1642 1911 2195 2554]
40,50,20,Median,40,[   0   83  457  640  992 1359 1642 1911 2195 2554]
40,50,20,Mode,40,[   0  132  250  457  640  968 1359 1642 1911 2195 2554]
