St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 588 922]
40,50,20,Mode,40,[  0  94 455 922]
40,50,20,Median,40,[  0  94 455 588 922]
40,50,20,Mode,40,[  0  94 455 588 922]
40,50,20,Median,40,[  0  94 455 588 676 922]
40,50,20,Mode,40,[  0  94 455 588 676 922]
40,50,20,Median,40,[  0  94 455 588 676 922]
40,50,20,Mode,40,[  0  94 455 588 676 922]
40,50,20,Median,40,[  0  94 455 588 676 922]
40,50,20,Mode,40,[  0  94 455 588 676 922]
40,50,20,Median,40,[  0  94 455 588 676 922]
40,50,20,Mode,40,[  0  94 455 588 676 922]
40,50,20,Median,40,[  0  94 455 588 676 922]
40,50,20,Mode,40,[  0  94 455 588 676 922]
40,50,20,Median,40,[  0 131 179 455 588 676 922]
40,50,20,Mode,40,[  0 131 179 455 588 676 922]
40,50,20,Median,40,[  0 131 179 455 588 676 922]
40,50,20,Mode,40,[  0 131 179 455 588 676 922]
