St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1529 2211]
40,50,20,Mode,40,[   0 1026 1529 2211]
40,50,20,Median,40,[   0  592 1026 1575 2211]
40,50,20,Mode,40,[   0  677 1026 1529 2211]
40,50,20,Median,40,[   0  592 1026 1449 1907 2211]
40,50,20,Mode,40,[   0  677 1026 1529 1789 2211]
40,50,20,Median,40,[   0  180  621 1026 1449 1907 2211]
40,50,20,Mode,40,[   0  180  677 1026 1529 1789 2211]
40,50,20,Median,40,[   0  180  621 1026 1529 1907 2211]
40,50,20,Mode,40,[   0  180  677 1026 1320 1529 1789 2211]
40,50,20,Median,40,[   0  180  621 1026 1529 1789 2211]
40,50,20,Mode,40,[   0  180  677 1026 1320 1529 1789 2211]
40,50,20,Median,40,[   0  180  607 1026 1320 1529 1789 2211]
40,50,20,Mode,40,[   0  180  677  834 1026 1320 1529 1789 2211]
40,50,20,Median,40,[   0  180  607 1026 1244 1444 1789 2211]
40,50,20,Mode,40,[   0  180  677  834 1026 1449 1789 2211]
40,50,20,Median,40,[   0  180  607 1026 1220 1437 1789 2211]
40,50,20,Mode,40,[   0  180  677  834 1026 1449 1789 2211]
