St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  213  547 1585 1911]
40,50,20,Mode,40,[   0  312  547 1585 1911]
40,50,20,Median,40,[   0  213  547 1585 1911]
40,50,20,Mode,40,[   0  312  547 1585 1911]
40,50,20,Median,40,[   0  213  547 1585 1785 1911]
40,50,20,Mode,40,[   0  312  547 1585 1785 1911]
40,50,20,Median,40,[   0  209  547 1585 1785 1911]
40,50,20,Mode,40,[   0  205  547 1585 1785 1911]
40,50,20,Median,40,[   0  209  547 1585 1785 1911]
40,50,20,Mode,40,[   0  205  547 1585 1785 1911]
40,50,20,Median,40,[   0  209  547 1585 1785 1911]
40,50,20,Mode,40,[   0  205  547 1585 1785 1911]
40,50,20,Median,40,[   0  209  312  417  547 1017 1585 1785 1911]
40,50,20,Mode,40,[   0  205  312  417  547 1017 1585 1785 1911]
40,50,20,Median,40,[   0  209  312  417  547 1017 1585 1797 1911]
40,50,20,Mode,40,[   0  205  312  417  547 1017 1585 1785 1911]
