St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1406 2017]
40,50,20,Mode,40,[   0  952 1300 2017]
40,50,20,Median,40,[   0  886 1454 2017]
40,50,20,Mode,40,[   0  499 1300 2017]
40,50,20,Median,40,[   0  294  886 1361 1823 2017]
40,50,20,Mode,40,[   0  499 1300 2017]
40,50,20,Median,40,[   0  256  600 2017]
40,50,20,Mode,40,[   0  952 1300 1893 2017]
40,50,20,Median,40,[   0  294  600 2017]
40,50,20,Mode,40,[   0  256  952 1300 1893 2017]
40,50,20,Median,40,[   0  294  600 2017]
40,50,20,Mode,40,[   0  256  600  809  952 1300 2017]
40,50,20,Median,40,[   0  294  600 1725 1823 2017]
40,50,20,Mode,40,[   0  256  600  809  952 1300 2017]
40,50,20,Median,40,[   0  294  600 1300 1361 1725 1823 2017]
40,50,20,Mode,40,[   0  256  600  809  952 1300 1361 2017]
40,50,20,Median,40,[   0  294  600  697  993 1300 1361 1725 1823 2017]
40,50,20,Mode,40,[   0  256  600  697  809  952 1300 1361 2017]
