St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1179 1419]
40,50,20,Mode,40,[   0  571 1179 1419]
40,50,20,Median,40,[   0   44  556 1179 1419]
40,50,20,Mode,40,[   0   44  571 1179 1419]
40,50,20,Median,40,[   0   44  556  970 1179 1419]
40,50,20,Mode,40,[   0   44  571 1025 1179 1419]
40,50,20,Median,40,[   0   44  395  571  970 1179 1419]
40,50,20,Mode,40,[   0   44  441  571 1025 1179 1419]
40,50,20,Median,40,[   0   44  395  571  970 1179 1419]
40,50,20,Mode,40,[   0   44  441  571 1025 1179 1419]
40,50,20,Median,40,[   0   44  395  571  794 1018 1179 1419]
40,50,20,Mode,40,[   0   44  441  571  794 1025 1179 1419]
40,50,20,Median,40,[   0   44  395  571  794 1018 1179 1419]
40,50,20,Mode,40,[   0   44  441  571  794 1025 1179 1419]
40,50,20,Median,40,[   0   44  395  571  794  960 1179 1419]
40,50,20,Mode,40,[   0   44  441  571  794  960 1179 1419]
40,50,20,Median,40,[   0   44  395  571  700  960 1179 1419]
40,50,20,Mode,40,[   0   44  441  571  700  960 1179 1419]
