St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  957 1642]
40,50,20,Mode,40,[   0  584  893 1642]
40,50,20,Median,40,[   0  584  927 1595 1642]
40,50,20,Mode,40,[   0  584  893 1642]
40,50,20,Median,40,[   0  584  932 1595 1642]
40,50,20,Mode,40,[   0  584  893 1642]
40,50,20,Median,40,[   0  584  893 1128 1642]
40,50,20,Mode,40,[   0  584  893 1102 1642]
40,50,20,Median,40,[   0   89  584  893 1128 1595 1642]
40,50,20,Mode,40,[   0   89  584  893 1102 1642]
40,50,20,Median,40,[   0   89  584  893 1227 1642]
40,50,20,Mode,40,[   0   89  584  893 1102 1642]
40,50,20,Median,40,[   0   89  584  797  893 1107 1227 1642]
40,50,20,Mode,40,[   0   89  584  893 1102 1642]
40,50,20,Median,40,[   0   89  584  893 1227 1642]
40,50,20,Mode,40,[   0   89  584  893 1102 1642]
40,50,20,Median,40,[   0   89  584  682  893 1107 1343 1642]
40,50,20,Mode,40,[   0   89  584  893 1102 1642]
