St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 1870 2053]
40,50,20,Mode,40,[   0 1497 1870 2053]
40,50,20,Median,40,[   0 1497 1573 1870 2053]
40,50,20,Mode,40,[   0 1497 1573 1870 2053]
40,50,20,Median,40,[   0 1497 1573 1870 1983 2053]
40,50,20,Mode,40,[   0 1497 1573 1870 1958 2053]
40,50,20,Median,40,[   0 1497 1573 1900 2053]
40,50,20,Mode,40,[   0 1497 1573 1900 1958 2053]
40,50,20,Median,40,[   0 1497 1573 1900 2053]
40,50,20,Mode,40,[   0 1497 1573 1900 1958 2053]
40,50,20,Median,40,[   0 1497 1573 1900 1987 2053]
40,50,20,Mode,40,[   0 1497 1573 1900 1958 2053]
40,50,20,Median,40,[   0 1497 1573 1900 1991 2053]
40,50,20,Mode,40,[   0 1497 1573 1900 1991 2053]
40,50,20,Median,40,[   0 1497 1573 1900 1991 2053]
40,50,20,Mode,40,[   0 1497 1573 1900 1991 2053]
40,50,20,Median,40,[   0 1497 1573 1900 1991 2053]
40,50,20,Mode,40,[   0 1497 1573 1900 1991 2053]
