St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3205 3353]
40,50,20,Mode,40,[   0 1166 3278 3353]
40,50,20,Median,40,[   0 1166 3278 3353]
40,50,20,Mode,40,[   0  400 1166 3278 3353]
40,50,20,Median,40,[   0 1166 2490 3278 3353]
40,50,20,Mode,40,[   0  400 1166 2493 3278 3353]
40,50,20,Median,40,[   0  400 1093 1495 3278 3353]
40,50,20,Mode,40,[   0  400 1166 1495 3278 3353]
40,50,20,Median,40,[   0 1102 1495 3278 3353]
40,50,20,Mode,40,[   0  400 1166 1495 3278 3353]
40,50,20,Median,40,[   0 1102 1495 3278 3353]
40,50,20,Mode,40,[   0  400 1166 1495 3278 3353]
40,50,20,Median,40,[   0 1102 1495 3278 3353]
40,50,20,Mode,40,[   0  400 1166 1495 2493 2810 3278 3353]
40,50,20,Median,40,[   0  932 1166 1495 3278 3353]
40,50,20,Mode,40,[   0  400  697  932 1166 1495 2493 2810 3278 3353]
40,50,20,Median,40,[   0  400  701  932 1166 1495 3278 3353]
40,50,20,Mode,40,[   0  400  697  932 1166 1495 2493 2810 3278 3353]
