St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0  580 1253 2019]
40,50,20,Median,40,[   0  499 2019]
40,50,20,Mode,40,[   0  580 1253 2019]
40,50,20,Median,40,[   0  348  693 1253 1972 2019]
40,50,20,Mode,40,[   0  368  580 1253 1972 2019]
40,50,20,Median,40,[   0  348  800 1253 1972 2019]
40,50,20,Mode,40,[   0  368  693 1253 1972 2019]
40,50,20,Median,40,[   0  348  800 1105 1972 2019]
40,50,20,Mode,40,[   0  368  693 1105 1972 2019]
40,50,20,Median,40,[   0  348  538  693  803 1105 1972 2019]
40,50,20,Mode,40,[   0  368  800 1105 1972 2019]
40,50,20,Median,40,[   0  368  803 1105 1972 2019]
40,50,20,Mode,40,[   0  368  800 1105 1972 2019]
40,50,20,Median,40,[   0  368  538  693  803 1105 1253 1435 1972 2019]
40,50,20,Mode,40,[   0  368  800 1105 1972 2019]
40,50,20,Median,40,[   0  368  528  580  803 1105 1972 2019]
40,50,20,Mode,40,[   0  368  538  580  800 1105 1972 2019]
