St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1601 1911]
40,50,20,Mode,40,[   0  399 1682 1911]
40,50,20,Median,40,[   0  399 1687 1911]
40,50,20,Mode,40,[   0  399 1682 1911]
40,50,20,Median,40,[   0  558 1687 1911]
40,50,20,Mode,40,[   0  558 1682 1911]
40,50,20,Median,40,[   0  315  558 1090 1557 1734 1911]
40,50,20,Mode,40,[   0  558 1625 1682 1911]
40,50,20,Median,40,[   0  201  558 1053 1371 1687 1911]
40,50,20,Mode,40,[   0  201  558 1682 1911]
40,50,20,Median,40,[   0  201  558 1053 1371 1682 1799 1911]
40,50,20,Mode,40,[   0  201  399  558 1371 1682 1799 1911]
40,50,20,Median,40,[   0  201  558  765 1090 1371 1682 1799 1911]
40,50,20,Mode,40,[   0  201  399  558 1371 1682 1799 1911]
40,50,20,Median,40,[   0   42  201  558  765 1090 1371 1682 1799 1911]
40,50,20,Mode,40,[   0   61  201  399  558 1371 1682 1799 1911]
40,50,20,Median,40,[   0   42  201  558  765 1090 1595 1799 1911]
40,50,20,Mode,40,[   0   61  201  399  558 1625 1799 1911]
