St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2073 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0  460 1184 2073 2824]
40,50,20,Median,40,[   0  460 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1184 2073 2824]
40,50,20,Median,40,[   0  460 1184 1400 2073 2591 2824]
40,50,20,Mode,40,[   0  460 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0  460 1184 1400 2073 2548 2676 2824]
40,50,20,Mode,40,[   0  460 1184 1400 2073 2676 2824]
40,50,20,Median,40,[   0  460 1184 1400 1746 2073 2548 2676 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1676 2073 2676 2824]
40,50,20,Median,40,[   0  460 1184 1400 1746 2073 2548 2676 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1676 2073 2676 2824]
40,50,20,Median,40,[   0  460 1184 1400 1746 2073 2548 2676 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1676 2073 2676 2824]
40,50,20,Median,40,[   0  460 1184 1400 1676 2073 2497 2591 2760 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1553 2073 2497 2591 2676 2824]
